"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";14;"richness";26
"mangal_1246_connectance";"connectance";14;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";14;"degree.shannon";3,23897727560418
"mangal_1246_connectance";"connectance";14;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";14;"degree.sd";1,92313846055388
"mangal_1246_connectance";"connectance";14;"degree.skewness";0,542430082816344
"mangal_1246_connectance";"connectance";14;"degree.kurtosis";2,43680665335921
"mangal_1246_connectance";"connectance";14;"modularity.betweenness";0,105155762226847
"mangal_1246_connectance";"connectance";14;"modularity.infomap";0
"mangal_1246_connectance";"connectance";14;"nestedness";18,6223929916238
"mangal_1246_connectance";"connectance";14;"centrality.degree";0,193333333333333
"mangal_1246_connectance";"connectance";14;"centrality.eigen";0,0810173063787513
"mangal_1246_connectance";"connectance";14;"interaction.overlap";0,391182787799182
"mangal_1246_connectance";"connectance";14;"link.density";9,53846153846154
