"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";32;"richness";22
"gateway_077_connectance";"connectance";32;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";32;"degree.shannon";3,01581460286742
"gateway_077_connectance";"connectance";32;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";32;"degree.sd";2,1136538192269
"gateway_077_connectance";"connectance";32;"degree.skewness";1,48857629976448
"gateway_077_connectance";"connectance";32;"degree.kurtosis";6,43983234180638
"gateway_077_connectance";"connectance";32;"modularity.betweenness";0,304209183673469
"gateway_077_connectance";"connectance";32;"modularity.infomap";0
"gateway_077_connectance";"connectance";32;"nestedness";11,2322201607916
"gateway_077_connectance";"connectance";32;"centrality.degree";0,352380952380952
"gateway_077_connectance";"connectance";32;"centrality.eigen";0,169915587706952
"gateway_077_connectance";"connectance";32;"interaction.overlap";0,2306532524383
"gateway_077_connectance";"connectance";32;"link.density";5,09090909090909
