"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";66;"richness";32
"mangal_922_connectance";"connectance";66;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";66;"degree.shannon";3,41614922216836
"mangal_922_connectance";"connectance";66;"degree.mean";5,53125
"mangal_922_connectance";"connectance";66;"degree.sd";1,77771827297368
"mangal_922_connectance";"connectance";66;"degree.skewness";0,525408452484179
"mangal_922_connectance";"connectance";66;"degree.kurtosis";2,95788069564952
"mangal_922_connectance";"connectance";66;"modularity.betweenness";0,318714290274187
"mangal_922_connectance";"connectance";66;"modularity.infomap";0
"mangal_922_connectance";"connectance";66;"nestedness";7,37803219406042
"mangal_922_connectance";"connectance";66;"centrality.degree";0,238709677419355
"mangal_922_connectance";"connectance";66;"centrality.eigen";0,165143644850154
"mangal_922_connectance";"connectance";66;"interaction.overlap";0,194365489964005
"mangal_922_connectance";"connectance";66;"link.density";5,53125
