"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";73;"richness";41
"gateway_223_connectance";"connectance";73;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";73;"degree.shannon";3,68883946656423
"gateway_223_connectance";"connectance";73;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";73;"degree.sd";2,55810524393043
"gateway_223_connectance";"connectance";73;"degree.skewness";0,192198949114198
"gateway_223_connectance";"connectance";73;"degree.kurtosis";2,32504297082346
"gateway_223_connectance";"connectance";73;"modularity.betweenness";0,105427142130048
"gateway_223_connectance";"connectance";73;"modularity.infomap";0
"gateway_223_connectance";"connectance";73;"nestedness";15,9546988411318
"gateway_223_connectance";"connectance";73;"centrality.degree";0,161538461538462
"gateway_223_connectance";"connectance";73;"centrality.eigen";0,0872058875814295
"gateway_223_connectance";"connectance";73;"interaction.overlap";0,283829792605714
"gateway_223_connectance";"connectance";73;"link.density";11,390243902439
