"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";78;"richness";127
"gateway_047_connectance";"connectance";78;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";78;"degree.shannon";4,83079159221008
"gateway_047_connectance";"connectance";78;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";78;"degree.sd";4,97056703836842
"gateway_047_connectance";"connectance";78;"degree.skewness";0,199670913710962
"gateway_047_connectance";"connectance";78;"degree.kurtosis";3,35775581440421
"gateway_047_connectance";"connectance";78;"modularity.betweenness";0,0431541064912045
"gateway_047_connectance";"connectance";78;"modularity.infomap";0
"gateway_047_connectance";"connectance";78;"nestedness";12,4744334688888
"gateway_047_connectance";"connectance";78;"centrality.degree";0,145269841269841
"gateway_047_connectance";"connectance";78;"centrality.eigen";0,0607055445297723
"gateway_047_connectance";"connectance";78;"interaction.overlap";0,241825732159163
"gateway_047_connectance";"connectance";78;"link.density";30,3070866141732
