"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";32;"richness";47
"mangal_1252_connectance";"connectance";32;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";32;"degree.shannon";3,81105739936647
"mangal_1252_connectance";"connectance";32;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";32;"degree.sd";3,01399756363513
"mangal_1252_connectance";"connectance";32;"degree.skewness";0,12454275048204
"mangal_1252_connectance";"connectance";32;"degree.kurtosis";2,7891631650773
"mangal_1252_connectance";"connectance";32;"modularity.betweenness";0,112698357122572
"mangal_1252_connectance";"connectance";32;"modularity.infomap";0
"mangal_1252_connectance";"connectance";32;"nestedness";13,1465331615655
"mangal_1252_connectance";"connectance";32;"centrality.degree";0,211111111111111
"mangal_1252_connectance";"connectance";32;"centrality.eigen";0,109880500511958
"mangal_1252_connectance";"connectance";32;"interaction.overlap";0,233487236840875
"mangal_1252_connectance";"connectance";32;"link.density";10,7872340425532
