"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";35;"richness";50
"gateway_095_connectance";"connectance";35;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";35;"degree.shannon";3,88289320588894
"gateway_095_connectance";"connectance";35;"degree.mean";10,52
"gateway_095_connectance";"connectance";35;"degree.sd";2,54942970813762
"gateway_095_connectance";"connectance";35;"degree.skewness";0,189281187035023
"gateway_095_connectance";"connectance";35;"degree.kurtosis";2,78577179053405
"gateway_095_connectance";"connectance";35;"modularity.betweenness";0,109458355621738
"gateway_095_connectance";"connectance";35;"modularity.infomap";0
"gateway_095_connectance";"connectance";35;"nestedness";10,5860587258546
"gateway_095_connectance";"connectance";35;"centrality.degree";0,166666666666667
"gateway_095_connectance";"connectance";35;"centrality.eigen";0,107985665775088
"gateway_095_connectance";"connectance";35;"interaction.overlap";0,218135574000376
"gateway_095_connectance";"connectance";35;"link.density";10,52
