"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";78;"richness";117
"gateway_135_connectance";"connectance";78;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";78;"degree.shannon";4,71037799912845
"gateway_135_connectance";"connectance";78;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";78;"degree.sd";2,07037971119819
"gateway_135_connectance";"connectance";78;"degree.skewness";0,310960667081288
"gateway_135_connectance";"connectance";78;"degree.kurtosis";3,07463796058597
"gateway_135_connectance";"connectance";78;"modularity.betweenness";0,255591661589256
"gateway_135_connectance";"connectance";78;"modularity.infomap";0
"gateway_135_connectance";"connectance";78;"nestedness";2,87861297918769
"gateway_135_connectance";"connectance";78;"centrality.degree";0,0806596701649175
"gateway_135_connectance";"connectance";78;"centrality.eigen";0,196955544903388
"gateway_135_connectance";"connectance";78;"interaction.overlap";0,0602819406020973
"gateway_135_connectance";"connectance";78;"link.density";6,48717948717949
