"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";67;"richness";33
"gateway_206_connectance";"connectance";67;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";67;"degree.shannon";3,4729515092308
"gateway_206_connectance";"connectance";67;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";67;"degree.sd";3,18138525193226
"gateway_206_connectance";"connectance";67;"degree.skewness";0,349101938346958
"gateway_206_connectance";"connectance";67;"degree.kurtosis";2,63014536281105
"gateway_206_connectance";"connectance";67;"modularity.betweenness";0,0705573407202217
"gateway_206_connectance";"connectance";67;"modularity.infomap";0
"gateway_206_connectance";"connectance";67;"nestedness";21,4438538458843
"gateway_206_connectance";"connectance";67;"centrality.degree";0,186491935483871
"gateway_206_connectance";"connectance";67;"centrality.eigen";0,0764989282623716
"gateway_206_connectance";"connectance";67;"interaction.overlap";0,43864016510904
"gateway_206_connectance";"connectance";67;"link.density";14,3939393939394
