"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";91;"richness";92
"gateway_009_connectance";"connectance";91;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";91;"degree.shannon";4,47521157583964
"gateway_009_connectance";"connectance";91;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";91;"degree.sd";2,70307552535029
"gateway_009_connectance";"connectance";91;"degree.skewness";-0,0414257546614101
"gateway_009_connectance";"connectance";91;"degree.kurtosis";2,7765583700459
"gateway_009_connectance";"connectance";91;"modularity.betweenness";0,159695522915426
"gateway_009_connectance";"connectance";91;"modularity.infomap";0
"gateway_009_connectance";"connectance";91;"nestedness";4,71251123723651
"gateway_009_connectance";"connectance";91;"centrality.degree";0,0876678876678877
"gateway_009_connectance";"connectance";91;"centrality.eigen";0,133296695728961
"gateway_009_connectance";"connectance";91;"interaction.overlap";0,102684917066439
"gateway_009_connectance";"connectance";91;"link.density";9,03260869565217
