"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";8;"richness";46
"mangal_2474_connectance";"connectance";8;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";8;"degree.shannon";3,82099694266339
"mangal_2474_connectance";"connectance";8;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";8;"degree.sd";2,32908515970529
"mangal_2474_connectance";"connectance";8;"degree.skewness";0,0167106033877809
"mangal_2474_connectance";"connectance";8;"degree.kurtosis";2,04490293598069
"mangal_2474_connectance";"connectance";8;"modularity.betweenness";0,0561987637572997
"mangal_2474_connectance";"connectance";8;"modularity.infomap";0
"mangal_2474_connectance";"connectance";8;"nestedness";19,9505521274439
"mangal_2474_connectance";"connectance";8;"centrality.degree";0,171717171717172
"mangal_2474_connectance";"connectance";8;"centrality.eigen";0,063433511951255
"mangal_2474_connectance";"connectance";8;"interaction.overlap";0,414170481813902
"mangal_2474_connectance";"connectance";8;"link.density";18,6739130434783
