"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";99;"richness";101
"gateway_162_connectance";"connectance";99;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";99;"degree.shannon";4,580523252741
"gateway_162_connectance";"connectance";99;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";99;"degree.sd";3,25430408067607
"gateway_162_connectance";"connectance";99;"degree.skewness";0,0715701181197563
"gateway_162_connectance";"connectance";99;"degree.kurtosis";2,49679543332793
"gateway_162_connectance";"connectance";99;"modularity.betweenness";0,108920713475095
"gateway_162_connectance";"connectance";99;"modularity.infomap";0
"gateway_162_connectance";"connectance";99;"nestedness";6,68152787078967
"gateway_162_connectance";"connectance";99;"centrality.degree";0,0966666666666667
"gateway_162_connectance";"connectance";99;"centrality.eigen";0,114977348260699
"gateway_162_connectance";"connectance";99;"interaction.overlap";0,12763325118343
"gateway_162_connectance";"connectance";99;"link.density";12,4554455445545
