"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";10;"richness";20
"mangal_1240_connectance";"connectance";10;"connectance";0,35
"mangal_1240_connectance";"connectance";10;"degree.shannon";2,97821678368288
"mangal_1240_connectance";"connectance";10;"degree.mean";6,65
"mangal_1240_connectance";"connectance";10;"degree.sd";1,26802789276976
"mangal_1240_connectance";"connectance";10;"degree.skewness";0,0512482624389972
"mangal_1240_connectance";"connectance";10;"degree.kurtosis";2,84912180134522
"mangal_1240_connectance";"connectance";10;"modularity.betweenness";0,159534173780315
"mangal_1240_connectance";"connectance";10;"modularity.infomap";0
"mangal_1240_connectance";"connectance";10;"nestedness";15,5532581453634
"mangal_1240_connectance";"connectance";10;"centrality.degree";0,239766081871345
"mangal_1240_connectance";"connectance";10;"centrality.eigen";0,0883501009697399
"mangal_1240_connectance";"connectance";10;"interaction.overlap";0,344566060573413
"mangal_1240_connectance";"connectance";10;"link.density";6,65
