"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";39;"richness";21
"gateway_249_connectance";"connectance";39;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";39;"degree.shannon";3,0122387369431
"gateway_249_connectance";"connectance";39;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";39;"degree.sd";1,66189793967763
"gateway_249_connectance";"connectance";39;"degree.skewness";-0,124784296646875
"gateway_249_connectance";"connectance";39;"degree.kurtosis";1,68660820451843
"gateway_249_connectance";"connectance";39;"modularity.betweenness";0,175686634948097
"gateway_249_connectance";"connectance";39;"modularity.infomap";0
"gateway_249_connectance";"connectance";39;"nestedness";17,5124716553288
"gateway_249_connectance";"connectance";39;"centrality.degree";0,197368421052632
"gateway_249_connectance";"connectance";39;"centrality.eigen";0,0893606158848737
"gateway_249_connectance";"connectance";39;"interaction.overlap";0,316080293811386
"gateway_249_connectance";"connectance";39;"link.density";6,47619047619048
