"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";33;"richness";41
"gateway_268_connectance";"connectance";33;"connectance";0,25
"gateway_268_connectance";"connectance";33;"degree.shannon";3,67981646228614
"gateway_268_connectance";"connectance";33;"degree.mean";10
"gateway_268_connectance";"connectance";33;"degree.sd";2,71108834234519
"gateway_268_connectance";"connectance";33;"degree.skewness";1,02123803544314
"gateway_268_connectance";"connectance";33;"degree.kurtosis";3,50916284881299
"gateway_268_connectance";"connectance";33;"modularity.betweenness";0,10686496133254
"gateway_268_connectance";"connectance";33;"modularity.infomap";0
"gateway_268_connectance";"connectance";33;"nestedness";13,3953302794766
"gateway_268_connectance";"connectance";33;"centrality.degree";0,226282051282051
"gateway_268_connectance";"connectance";33;"centrality.eigen";0,111049173159875
"gateway_268_connectance";"connectance";33;"interaction.overlap";0,251477572237401
"gateway_268_connectance";"connectance";33;"link.density";10
