"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";15;"richness";20
"mangal_1595_connectance";"connectance";15;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";15;"degree.shannon";2,96116477355795
"mangal_1595_connectance";"connectance";15;"degree.mean";8,4
"mangal_1595_connectance";"connectance";15;"degree.sd";2,23371298160944
"mangal_1595_connectance";"connectance";15;"degree.skewness";0,0046512932878438
"mangal_1595_connectance";"connectance";15;"degree.kurtosis";2,30764300592854
"mangal_1595_connectance";"connectance";15;"modularity.betweenness";0,109357284580499
"mangal_1595_connectance";"connectance";15;"modularity.infomap";0
"mangal_1595_connectance";"connectance";15;"nestedness";21,3909869370396
"mangal_1595_connectance";"connectance";15;"centrality.degree";0,187134502923977
"mangal_1595_connectance";"connectance";15;"centrality.eigen";0,086799073589803
"mangal_1595_connectance";"connectance";15;"interaction.overlap";0,419688752543578
"mangal_1595_connectance";"connectance";15;"link.density";8,4
