"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";17;"richness";61
"gateway_062_connectance";"connectance";17;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";17;"degree.shannon";4,07758228686751
"gateway_062_connectance";"connectance";17;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";17;"degree.sd";2,69922069303841
"gateway_062_connectance";"connectance";17;"degree.skewness";0,104359984266069
"gateway_062_connectance";"connectance";17;"degree.kurtosis";2,258213817717
"gateway_062_connectance";"connectance";17;"modularity.betweenness";0,138125116695001
"gateway_062_connectance";"connectance";17;"modularity.infomap";0
"gateway_062_connectance";"connectance";17;"nestedness";7,75017123890075
"gateway_062_connectance";"connectance";17;"centrality.degree";0,101412429378531
"gateway_062_connectance";"connectance";17;"centrality.eigen";0,119136362476589
"gateway_062_connectance";"connectance";17;"interaction.overlap";0,178742712919255
"gateway_062_connectance";"connectance";17;"link.density";10,4590163934426
