"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";10;"richness";29
"mangal_1251_connectance";"connectance";10;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";10;"degree.shannon";3,30553306136721
"mangal_1251_connectance";"connectance";10;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";10;"degree.sd";1,74691846917108
"mangal_1251_connectance";"connectance";10;"degree.skewness";0,459751346954043
"mangal_1251_connectance";"connectance";10;"degree.kurtosis";2,45237313540757
"mangal_1251_connectance";"connectance";10;"modularity.betweenness";0,301669936119914
"mangal_1251_connectance";"connectance";10;"modularity.infomap";0
"mangal_1251_connectance";"connectance";10;"nestedness";9,23967863007272
"mangal_1251_connectance";"connectance";10;"centrality.degree";0,218253968253968
"mangal_1251_connectance";"connectance";10;"centrality.eigen";0,180432143213905
"mangal_1251_connectance";"connectance";10;"interaction.overlap";0,188209352296224
"mangal_1251_connectance";"connectance";10;"link.density";4,86206896551724
