"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";84;"richness";24
"mangal_91_connectance";"connectance";84;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";84;"degree.shannon";3,1197819835277
"mangal_91_connectance";"connectance";84;"degree.mean";8,375
"mangal_91_connectance";"connectance";84;"degree.sd";2,6508817236994
"mangal_91_connectance";"connectance";84;"degree.skewness";-0,815620163612442
"mangal_91_connectance";"connectance";84;"degree.kurtosis";3,9591356635677
"mangal_91_connectance";"connectance";84;"modularity.betweenness";0,113598673300166
"mangal_91_connectance";"connectance";84;"modularity.infomap";0
"mangal_91_connectance";"connectance";84;"nestedness";16,5164193696802
"mangal_91_connectance";"connectance";84;"centrality.degree";0,177865612648221
"mangal_91_connectance";"connectance";84;"centrality.eigen";0,121906744011925
"mangal_91_connectance";"connectance";84;"interaction.overlap";0,3445979014673
"mangal_91_connectance";"connectance";84;"link.density";8,375
