"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";38;"richness";28
"mangal_1264_connectance";"connectance";38;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";38;"degree.shannon";3,29482639680003
"mangal_1264_connectance";"connectance";38;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";38;"degree.sd";2,10912605085915
"mangal_1264_connectance";"connectance";38;"degree.skewness";0,0231047293967876
"mangal_1264_connectance";"connectance";38;"degree.kurtosis";2,32070283663619
"mangal_1264_connectance";"connectance";38;"modularity.betweenness";0,13848566792861
"mangal_1264_connectance";"connectance";38;"modularity.infomap";0
"mangal_1264_connectance";"connectance";38;"nestedness";14,1702455392932
"mangal_1264_connectance";"connectance";38;"centrality.degree";0,193732193732194
"mangal_1264_connectance";"connectance";38;"centrality.eigen";0,112602408252369
"mangal_1264_connectance";"connectance";38;"interaction.overlap";0,291323869581941
"mangal_1264_connectance";"connectance";38;"link.density";7,67857142857143
