"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";14;"richness";20
"mangal_1115_connectance";"connectance";14;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";14;"degree.shannon";2,89884867113206
"mangal_1115_connectance";"connectance";14;"degree.mean";5,1
"mangal_1115_connectance";"connectance";14;"degree.sd";2,22190056151556
"mangal_1115_connectance";"connectance";14;"degree.skewness";0,0779768913559432
"mangal_1115_connectance";"connectance";14;"degree.kurtosis";2,28684630457217
"mangal_1115_connectance";"connectance";14;"modularity.betweenness";0,27835447904652
"mangal_1115_connectance";"connectance";14;"modularity.infomap";0
"mangal_1115_connectance";"connectance";14;"nestedness";13,5811403508772
"mangal_1115_connectance";"connectance";14;"centrality.degree";0,169590643274854
"mangal_1115_connectance";"connectance";14;"centrality.eigen";0,175148995360318
"mangal_1115_connectance";"connectance";14;"interaction.overlap";0,256614927556104
"mangal_1115_connectance";"connectance";14;"link.density";5,1
