"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";15;"richness";47
"gateway_186_connectance";"connectance";15;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";15;"degree.shannon";3,81125816657955
"gateway_186_connectance";"connectance";15;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";15;"degree.sd";2,53084578521275
"gateway_186_connectance";"connectance";15;"degree.skewness";-0,022617842910413
"gateway_186_connectance";"connectance";15;"degree.kurtosis";2,76986565954503
"gateway_186_connectance";"connectance";15;"modularity.betweenness";0,14552839401166
"gateway_186_connectance";"connectance";15;"modularity.infomap";0
"gateway_186_connectance";"connectance";15;"nestedness";10,1221816265757
"gateway_186_connectance";"connectance";15;"centrality.degree";0,123671497584541
"gateway_186_connectance";"connectance";15;"centrality.eigen";0,124274866737931
"gateway_186_connectance";"connectance";15;"interaction.overlap";0,204670960059899
"gateway_186_connectance";"connectance";15;"link.density";9,17021276595745
