"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";6;"richness";24
"mangal_1461_connectance";"connectance";6;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";6;"degree.shannon";3,09903342633109
"mangal_1461_connectance";"connectance";6;"degree.mean";4,625
"mangal_1461_connectance";"connectance";6;"degree.sd";1,81329630183841
"mangal_1461_connectance";"connectance";6;"degree.skewness";0,039806470455385
"mangal_1461_connectance";"connectance";6;"degree.kurtosis";2,51254149306741
"mangal_1461_connectance";"connectance";6;"modularity.betweenness";0,311865919974028
"mangal_1461_connectance";"connectance";6;"modularity.infomap";0
"mangal_1461_connectance";"connectance";6;"nestedness";11,0528812974465
"mangal_1461_connectance";"connectance";6;"centrality.degree";0,154150197628458
"mangal_1461_connectance";"connectance";6;"centrality.eigen";0,171544810458096
"mangal_1461_connectance";"connectance";6;"interaction.overlap";0,199286824286824
"mangal_1461_connectance";"connectance";6;"link.density";4,625
