"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";88;"richness";137
"gateway_039_connectance";"connectance";88;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";88;"degree.shannon";4,90600106161333
"gateway_039_connectance";"connectance";88;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";88;"degree.sd";4,9987654121993
"gateway_039_connectance";"connectance";88;"degree.skewness";0,317987976729527
"gateway_039_connectance";"connectance";88;"degree.kurtosis";2,75827704129586
"gateway_039_connectance";"connectance";88;"modularity.betweenness";0,0512255733508803
"gateway_039_connectance";"connectance";88;"modularity.infomap";0
"gateway_039_connectance";"connectance";88;"nestedness";11,602860381762
"gateway_039_connectance";"connectance";88;"centrality.degree";0,135239651416122
"gateway_039_connectance";"connectance";88;"centrality.eigen";0,064575819858324
"gateway_039_connectance";"connectance";88;"interaction.overlap";0,219069919842199
"gateway_039_connectance";"connectance";88;"link.density";29,7080291970803
