"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";45;"richness";101
"gateway_113_connectance";"connectance";45;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";45;"degree.shannon";4,60291775183152
"gateway_113_connectance";"connectance";45;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";45;"degree.sd";4,16346675806888
"gateway_113_connectance";"connectance";45;"degree.skewness";0,0201967322005535
"gateway_113_connectance";"connectance";45;"degree.kurtosis";2,33653736060611
"gateway_113_connectance";"connectance";45;"modularity.betweenness";0,0539590387086968
"gateway_113_connectance";"connectance";45;"modularity.infomap";0
"gateway_113_connectance";"connectance";45;"nestedness";13,3868230852929
"gateway_113_connectance";"connectance";45;"centrality.degree";0,125151515151515
"gateway_113_connectance";"connectance";45;"centrality.eigen";0,063779178994111
"gateway_113_connectance";"connectance";45;"interaction.overlap";0,269187884581722
"gateway_113_connectance";"connectance";45;"link.density";26,6336633663366
