"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";28;"richness";101
"gateway_046_connectance";"connectance";28;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";28;"degree.shannon";4,60240182585015
"gateway_046_connectance";"connectance";28;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";28;"degree.sd";3,87482353478743
"gateway_046_connectance";"connectance";28;"degree.skewness";0,244431830261287
"gateway_046_connectance";"connectance";28;"degree.kurtosis";3,40442213757674
"gateway_046_connectance";"connectance";28;"modularity.betweenness";0,0507022243877559
"gateway_046_connectance";"connectance";28;"modularity.infomap";0
"gateway_046_connectance";"connectance";28;"nestedness";11,2251407036287
"gateway_046_connectance";"connectance";28;"centrality.degree";0,108888888888889
"gateway_046_connectance";"connectance";28;"centrality.eigen";0,0605536715185372
"gateway_046_connectance";"connectance";28;"interaction.overlap";0,242630751387056
"gateway_046_connectance";"connectance";28;"link.density";24,1881188118812
