"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";46;"richness";95
"gateway_139_connectance";"connectance";46;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";46;"degree.shannon";4,5468205048047
"gateway_139_connectance";"connectance";46;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";46;"degree.sd";4,74984528539219
"gateway_139_connectance";"connectance";46;"degree.skewness";-0,199387630453455
"gateway_139_connectance";"connectance";46;"degree.kurtosis";2,54508521177111
"gateway_139_connectance";"connectance";46;"modularity.betweenness";0,0319302874528813
"gateway_139_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";46;"nestedness";21,7093988107578
"gateway_139_connectance";"connectance";46;"centrality.degree";0,100320292839167
"gateway_139_connectance";"connectance";46;"centrality.eigen";0,0394269485066494
"gateway_139_connectance";"connectance";46;"interaction.overlap";0,425431489417424
"gateway_139_connectance";"connectance";46;"link.density";40,0526315789474
