"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";45;"richness";99
"gateway_161_connectance";"connectance";45;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";45;"degree.shannon";4,56024311961006
"gateway_161_connectance";"connectance";45;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";45;"degree.sd";3,40670637418813
"gateway_161_connectance";"connectance";45;"degree.skewness";0,386131123174539
"gateway_161_connectance";"connectance";45;"degree.kurtosis";2,70313514028617
"gateway_161_connectance";"connectance";45;"modularity.betweenness";0,104966401795221
"gateway_161_connectance";"connectance";45;"modularity.infomap";0
"gateway_161_connectance";"connectance";45;"nestedness";6,64881639954683
"gateway_161_connectance";"connectance";45;"centrality.degree";0,113717652009257
"gateway_161_connectance";"connectance";45;"centrality.eigen";0,104390999770604
"gateway_161_connectance";"connectance";45;"interaction.overlap";0,132083977366745
"gateway_161_connectance";"connectance";45;"link.density";12,8080808080808
