"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";22;"richness";59
"gateway_151_connectance";"connectance";22;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";22;"degree.shannon";4,03925815735428
"gateway_151_connectance";"connectance";22;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";22;"degree.sd";2,73642443756687
"gateway_151_connectance";"connectance";22;"degree.skewness";0,331928136206654
"gateway_151_connectance";"connectance";22;"degree.kurtosis";2,84590552375919
"gateway_151_connectance";"connectance";22;"modularity.betweenness";0,13064803804994
"gateway_151_connectance";"connectance";22;"modularity.infomap";0
"gateway_151_connectance";"connectance";22;"nestedness";9,35086595007694
"gateway_151_connectance";"connectance";22;"centrality.degree";0,123109497882638
"gateway_151_connectance";"connectance";22;"centrality.eigen";0,123196253079872
"gateway_151_connectance";"connectance";22;"interaction.overlap";0,175213573108282
"gateway_151_connectance";"connectance";22;"link.density";9,83050847457627
