"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";94;"richness";20
"mangal_1254_connectance";"connectance";94;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";94;"degree.shannon";2,92925915494864
"mangal_1254_connectance";"connectance";94;"degree.mean";4,15
"mangal_1254_connectance";"connectance";94;"degree.sd";1,53125335660212
"mangal_1254_connectance";"connectance";94;"degree.skewness";0,10354935066307
"mangal_1254_connectance";"connectance";94;"degree.kurtosis";1,80223106485733
"mangal_1254_connectance";"connectance";94;"modularity.betweenness";0,367469879518072
"mangal_1254_connectance";"connectance";94;"modularity.infomap";0,367542458992597
"mangal_1254_connectance";"connectance";94;"nestedness";13,0701754385965
"mangal_1254_connectance";"connectance";94;"centrality.degree";0,210526315789474
"mangal_1254_connectance";"connectance";94;"centrality.eigen";0,215268598027586
"mangal_1254_connectance";"connectance";94;"interaction.overlap";0,22853687978688
"mangal_1254_connectance";"connectance";94;"link.density";4,15
