"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";64;"richness";47
"mangal_3258_connectance";"connectance";64;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";64;"degree.shannon";3,81067328585315
"mangal_3258_connectance";"connectance";64;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";64;"degree.sd";1,67448060346988
"mangal_3258_connectance";"connectance";64;"degree.skewness";0,230424857716885
"mangal_3258_connectance";"connectance";64;"degree.kurtosis";3,79955063486174
"mangal_3258_connectance";"connectance";64;"modularity.betweenness";0,320221375109231
"mangal_3258_connectance";"connectance";64;"modularity.infomap";0
"mangal_3258_connectance";"connectance";64;"nestedness";5,37380878962748
"mangal_3258_connectance";"connectance";64;"centrality.degree";0,150724637681159
"mangal_3258_connectance";"connectance";64;"centrality.eigen";0,151293336911362
"mangal_3258_connectance";"connectance";64;"interaction.overlap";0,137276417444937
"mangal_3258_connectance";"connectance";64;"link.density";5,97872340425532
