"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";91;"richness";29
"mangal_1229_connectance";"connectance";91;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";91;"degree.shannon";3,28461108998103
"mangal_1229_connectance";"connectance";91;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";91;"degree.sd";1,5417027244707
"mangal_1229_connectance";"connectance";91;"degree.skewness";0,893047670130705
"mangal_1229_connectance";"connectance";91;"degree.kurtosis";3,86500201347687
"mangal_1229_connectance";"connectance";91;"modularity.betweenness";0,417719829120684
"mangal_1229_connectance";"connectance";91;"modularity.infomap";0
"mangal_1229_connectance";"connectance";91;"nestedness";7,25604034717335
"mangal_1229_connectance";"connectance";91;"centrality.degree";0,154761904761905
"mangal_1229_connectance";"connectance";91;"centrality.eigen";0,282501701478741
"mangal_1229_connectance";"connectance";91;"interaction.overlap";0,138355896976587
"mangal_1229_connectance";"connectance";91;"link.density";3,6551724137931
