"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";41;"richness";20
"mangal_930_connectance";"connectance";41;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";41;"degree.shannon";2,91814251389781
"mangal_930_connectance";"connectance";41;"degree.mean";3,55
"mangal_930_connectance";"connectance";41;"degree.sd";1,356271980176
"mangal_930_connectance";"connectance";41;"degree.skewness";-0,302912454799396
"mangal_930_connectance";"connectance";41;"degree.kurtosis";2,46458152971443
"mangal_930_connectance";"connectance";41;"modularity.betweenness";0,40230113072803
"mangal_930_connectance";"connectance";41;"modularity.infomap";0
"mangal_930_connectance";"connectance";41;"nestedness";8,24561403508772
"mangal_930_connectance";"connectance";41;"centrality.degree";0,128654970760234
"mangal_930_connectance";"connectance";41;"centrality.eigen";0,201664355068659
"mangal_930_connectance";"connectance";41;"interaction.overlap";0,187422799422799
"mangal_930_connectance";"connectance";41;"link.density";3,55
