"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";15;"richness";22
"gateway_074_connectance";"connectance";15;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";15;"degree.shannon";3,01487692800407
"gateway_074_connectance";"connectance";15;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";15;"degree.sd";1,84226474588735
"gateway_074_connectance";"connectance";15;"degree.skewness";-0,0545018528502025
"gateway_074_connectance";"connectance";15;"degree.kurtosis";2,87896970012495
"gateway_074_connectance";"connectance";15;"modularity.betweenness";0,266553933784265
"gateway_074_connectance";"connectance";15;"modularity.infomap";0
"gateway_074_connectance";"connectance";15;"nestedness";9,4011544011544
"gateway_074_connectance";"connectance";15;"centrality.degree";0,371428571428571
"gateway_074_connectance";"connectance";15;"centrality.eigen";0,170034534896587
"gateway_074_connectance";"connectance";15;"interaction.overlap";0,223337463730026
"gateway_074_connectance";"connectance";15;"link.density";4,81818181818182
