"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";59;"richness";21
"gateway_127_connectance";"connectance";59;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";59;"degree.shannon";3,01734446762782
"gateway_127_connectance";"connectance";59;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";59;"degree.sd";1,84132457499382
"gateway_127_connectance";"connectance";59;"degree.skewness";0,0633467834189195
"gateway_127_connectance";"connectance";59;"degree.kurtosis";2,10642201110971
"gateway_127_connectance";"connectance";59;"modularity.betweenness";0,136700666189921
"gateway_127_connectance";"connectance";59;"modularity.infomap";0
"gateway_127_connectance";"connectance";59;"nestedness";19,2918556311413
"gateway_127_connectance";"connectance";59;"centrality.degree";0,202631578947368
"gateway_127_connectance";"connectance";59;"centrality.eigen";0,101575980648114
"gateway_127_connectance";"connectance";59;"interaction.overlap";0,383820180211368
"gateway_127_connectance";"connectance";59;"link.density";7,76190476190476
