"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";64;"richness";54
"gateway_184_connectance";"connectance";64;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";64;"degree.shannon";3,9569166714785
"gateway_184_connectance";"connectance";64;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";64;"degree.sd";2,2724922056188
"gateway_184_connectance";"connectance";64;"degree.skewness";0,170146713249567
"gateway_184_connectance";"connectance";64;"degree.kurtosis";2,11639274080286
"gateway_184_connectance";"connectance";64;"modularity.betweenness";0,148168075618533
"gateway_184_connectance";"connectance";64;"modularity.infomap";0
"gateway_184_connectance";"connectance";64;"nestedness";8,89565361263474
"gateway_184_connectance";"connectance";64;"centrality.degree";0,161103047895501
"gateway_184_connectance";"connectance";64;"centrality.eigen";0,109435136333296
"gateway_184_connectance";"connectance";64;"interaction.overlap";0,177032891718663
"gateway_184_connectance";"connectance";64;"link.density";8,92592592592593
