"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";36;"richness";20
"mangal_1115_connectance";"connectance";36;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";36;"degree.shannon";2,94894711814103
"mangal_1115_connectance";"connectance";36;"degree.mean";5,1
"mangal_1115_connectance";"connectance";36;"degree.sd";1,58612404107756
"mangal_1115_connectance";"connectance";36;"degree.skewness";0,238710616119448
"mangal_1115_connectance";"connectance";36;"degree.kurtosis";2,53911871290769
"mangal_1115_connectance";"connectance";36;"modularity.betweenness";0,252499038831219
"mangal_1115_connectance";"connectance";36;"modularity.infomap";0
"mangal_1115_connectance";"connectance";36;"nestedness";11,5714285714286
"mangal_1115_connectance";"connectance";36;"centrality.degree";0,257309941520468
"mangal_1115_connectance";"connectance";36;"centrality.eigen";0,150421081099758
"mangal_1115_connectance";"connectance";36;"interaction.overlap";0,266738539238539
"mangal_1115_connectance";"connectance";36;"link.density";5,1
