"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";78;"richness";58
"mangal_893_connectance";"connectance";78;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";78;"degree.shannon";4,02677436480385
"mangal_893_connectance";"connectance";78;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";78;"degree.sd";2,82098479841878
"mangal_893_connectance";"connectance";78;"degree.skewness";0,277783820059774
"mangal_893_connectance";"connectance";78;"degree.kurtosis";3,2597856069208
"mangal_893_connectance";"connectance";78;"modularity.betweenness";0,122115756455979
"mangal_893_connectance";"connectance";78;"modularity.infomap";0
"mangal_893_connectance";"connectance";78;"nestedness";9,80046068067847
"mangal_893_connectance";"connectance";78;"centrality.degree";0,161027568922306
"mangal_893_connectance";"connectance";78;"centrality.eigen";0,0958685405185252
"mangal_893_connectance";"connectance";78;"interaction.overlap";0,192660790299806
"mangal_893_connectance";"connectance";78;"link.density";10,8448275862069
