"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";62;"richness";40
"mangal_1236_connectance";"connectance";62;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";62;"degree.shannon";3,63330047968596
"mangal_1236_connectance";"connectance";62;"degree.mean";7,6
"mangal_1236_connectance";"connectance";62;"degree.sd";2,46826005362233
"mangal_1236_connectance";"connectance";62;"degree.skewness";-0,318297188795042
"mangal_1236_connectance";"connectance";62;"degree.kurtosis";2,11427405366799
"mangal_1236_connectance";"connectance";62;"modularity.betweenness";0,15295511599723
"mangal_1236_connectance";"connectance";62;"modularity.infomap";0
"mangal_1236_connectance";"connectance";62;"nestedness";9,55667711917712
"mangal_1236_connectance";"connectance";62;"centrality.degree";0,152496626180837
"mangal_1236_connectance";"connectance";62;"centrality.eigen";0,162966567996761
"mangal_1236_connectance";"connectance";62;"interaction.overlap";0,197229295771626
"mangal_1236_connectance";"connectance";62;"link.density";7,6
