"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";6;"richness";57
"mangal_1228_connectance";"connectance";6;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";6;"degree.shannon";4,00757941982931
"mangal_1228_connectance";"connectance";6;"degree.mean";12
"mangal_1228_connectance";"connectance";6;"degree.sd";3,2293298729878
"mangal_1228_connectance";"connectance";6;"degree.skewness";0,426894980685719
"mangal_1228_connectance";"connectance";6;"degree.kurtosis";3,14401154062676
"mangal_1228_connectance";"connectance";6;"modularity.betweenness";0,113509284908177
"mangal_1228_connectance";"connectance";6;"modularity.infomap";0
"mangal_1228_connectance";"connectance";6;"nestedness";11,0808066125018
"mangal_1228_connectance";"connectance";6;"centrality.degree";0,129545454545455
"mangal_1228_connectance";"connectance";6;"centrality.eigen";0,101810221622462
"mangal_1228_connectance";"connectance";6;"interaction.overlap";0,217349938133675
"mangal_1228_connectance";"connectance";6;"link.density";12
