"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";44;"richness";47
"mangal_3258_connectance";"connectance";44;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";44;"degree.shannon";3,78305964328046
"mangal_3258_connectance";"connectance";44;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";44;"degree.sd";2,28881364468419
"mangal_3258_connectance";"connectance";44;"degree.skewness";1,11495486926947
"mangal_3258_connectance";"connectance";44;"degree.kurtosis";4,73322262297944
"mangal_3258_connectance";"connectance";44;"modularity.betweenness";0,273837717354137
"mangal_3258_connectance";"connectance";44;"modularity.infomap";0
"mangal_3258_connectance";"connectance";44;"nestedness";6,75695270399248
"mangal_3258_connectance";"connectance";44;"centrality.degree";0,216908212560386
"mangal_3258_connectance";"connectance";44;"centrality.eigen";0,212679930198157
"mangal_3258_connectance";"connectance";44;"interaction.overlap";0,134707222966534
"mangal_3258_connectance";"connectance";44;"link.density";5,97872340425532
