"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";16;"richness";21
"mangal_26_connectance";"connectance";16;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";16;"degree.shannon";2,94989964256525
"mangal_26_connectance";"connectance";16;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";16;"degree.sd";1,35927151357595
"mangal_26_connectance";"connectance";16;"degree.skewness";1,18897941963873
"mangal_26_connectance";"connectance";16;"degree.kurtosis";4,97669119991498
"mangal_26_connectance";"connectance";16;"modularity.betweenness";0,481139438085328
"mangal_26_connectance";"connectance";16;"modularity.infomap";0
"mangal_26_connectance";"connectance";16;"nestedness";6,13095238095238
"mangal_26_connectance";"connectance";16;"centrality.degree";0,181578947368421
"mangal_26_connectance";"connectance";16;"centrality.eigen";0,273646054722313
"mangal_26_connectance";"connectance";16;"interaction.overlap";0,150054480666726
"mangal_26_connectance";"connectance";16;"link.density";2,95238095238095
