"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";14;"richness";22
"mangal_1066_connectance";"connectance";14;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";14;"degree.shannon";3,02602651679411
"mangal_1066_connectance";"connectance";14;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";14;"degree.sd";2,77629108844736
"mangal_1066_connectance";"connectance";14;"degree.skewness";1,16702379343675
"mangal_1066_connectance";"connectance";14;"degree.kurtosis";4,00618868595879
"mangal_1066_connectance";"connectance";14;"modularity.betweenness";0,156105375578498
"mangal_1066_connectance";"connectance";14;"modularity.infomap";0
"mangal_1066_connectance";"connectance";14;"nestedness";16,9252044252044
"mangal_1066_connectance";"connectance";14;"centrality.degree";0,271428571428571
"mangal_1066_connectance";"connectance";14;"centrality.eigen";0,129077573361193
"mangal_1066_connectance";"connectance";14;"interaction.overlap";0,334614036833894
"mangal_1066_connectance";"connectance";14;"link.density";7,22727272727273
