"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";52;"richness";26
"mangal_1263_connectance";"connectance";52;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";52;"degree.shannon";3,18137632432276
"mangal_1263_connectance";"connectance";52;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";52;"degree.sd";1,91190601635766
"mangal_1263_connectance";"connectance";52;"degree.skewness";-0,5735980589744
"mangal_1263_connectance";"connectance";52;"degree.kurtosis";2,52642587491072
"mangal_1263_connectance";"connectance";52;"modularity.betweenness";0,264034306081533
"mangal_1263_connectance";"connectance";52;"modularity.infomap";0
"mangal_1263_connectance";"connectance";52;"nestedness";8,42271062271062
"mangal_1263_connectance";"connectance";52;"centrality.degree";0,193333333333333
"mangal_1263_connectance";"connectance";52;"centrality.eigen";0,174638783005227
"mangal_1263_connectance";"connectance";52;"interaction.overlap";0,203236096579292
"mangal_1263_connectance";"connectance";52;"link.density";5,15384615384615
