"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";34;"richness";20
"mangal_1115_connectance";"connectance";34;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";34;"degree.shannon";2,94427712753618
"mangal_1115_connectance";"connectance";34;"degree.mean";5,1
"mangal_1115_connectance";"connectance";34;"degree.sd";1,74416319854476
"mangal_1115_connectance";"connectance";34;"degree.skewness";1,18705475269693
"mangal_1115_connectance";"connectance";34;"degree.kurtosis";4,35743106524108
"mangal_1115_connectance";"connectance";34;"modularity.betweenness";0,299259900038447
"mangal_1115_connectance";"connectance";34;"modularity.infomap";0
"mangal_1115_connectance";"connectance";34;"nestedness";14,2800751879699
"mangal_1115_connectance";"connectance";34;"centrality.degree";0,350877192982456
"mangal_1115_connectance";"connectance";34;"centrality.eigen";0,144567610816277
"mangal_1115_connectance";"connectance";34;"interaction.overlap";0,267137846630494
"mangal_1115_connectance";"connectance";34;"link.density";5,1
