"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";67;"richness";31
"gateway_234_connectance";"connectance";67;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";67;"degree.shannon";3,41783555014672
"gateway_234_connectance";"connectance";67;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";67;"degree.sd";1,98217866451653
"gateway_234_connectance";"connectance";67;"degree.skewness";-0,37774668424192
"gateway_234_connectance";"connectance";67;"degree.kurtosis";2,90388426476417
"gateway_234_connectance";"connectance";67;"modularity.betweenness";0,0978801349777729
"gateway_234_connectance";"connectance";67;"modularity.infomap";0
"gateway_234_connectance";"connectance";67;"nestedness";13,7003590793913
"gateway_234_connectance";"connectance";67;"centrality.degree";0,186206896551724
"gateway_234_connectance";"connectance";67;"centrality.eigen";0,0952899483533571
"gateway_234_connectance";"connectance";67;"interaction.overlap";0,370689426736794
"gateway_234_connectance";"connectance";67;"link.density";11,0645161290323
