"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";49;"richness";20
"mangal_3259_connectance";"connectance";49;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";49;"degree.shannon";2,91094469283932
"mangal_3259_connectance";"connectance";49;"degree.mean";6
"mangal_3259_connectance";"connectance";49;"degree.sd";2,57518522583686
"mangal_3259_connectance";"connectance";49;"degree.skewness";0,720931542138206
"mangal_3259_connectance";"connectance";49;"degree.kurtosis";2,84958427815571
"mangal_3259_connectance";"connectance";49;"modularity.betweenness";0,174826388888889
"mangal_3259_connectance";"connectance";49;"modularity.infomap";0
"mangal_3259_connectance";"connectance";49;"nestedness";15,9138471177945
"mangal_3259_connectance";"connectance";49;"centrality.degree";0,274853801169591
"mangal_3259_connectance";"connectance";49;"centrality.eigen";0,173759805721312
"mangal_3259_connectance";"connectance";49;"interaction.overlap";0,294767865003933
"mangal_3259_connectance";"connectance";49;"link.density";6
