"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";45;"richness";48
"gateway_199_connectance";"connectance";45;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";45;"degree.shannon";3,84376714567004
"gateway_199_connectance";"connectance";45;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";45;"degree.sd";3,56543443286165
"gateway_199_connectance";"connectance";45;"degree.skewness";-0,0566448421545914
"gateway_199_connectance";"connectance";45;"degree.kurtosis";2,40404414722966
"gateway_199_connectance";"connectance";45;"modularity.betweenness";0,0756520233989529
"gateway_199_connectance";"connectance";45;"modularity.infomap";0
"gateway_199_connectance";"connectance";45;"nestedness";17,1649364047499
"gateway_199_connectance";"connectance";45;"centrality.degree";0,18686401480111
"gateway_199_connectance";"connectance";45;"centrality.eigen";0,0860551462129084
"gateway_199_connectance";"connectance";45;"interaction.overlap";0,325915612776648
"gateway_199_connectance";"connectance";45;"link.density";15,2708333333333
