"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";33;"richness";32
"mangal_1532_connectance";"connectance";33;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";33;"degree.shannon";3,35641305498407
"mangal_1532_connectance";"connectance";33;"degree.mean";3,25
"mangal_1532_connectance";"connectance";33;"degree.sd";1,52400152400229
"mangal_1532_connectance";"connectance";33;"degree.skewness";0,402777777777778
"mangal_1532_connectance";"connectance";33;"degree.kurtosis";2,61342592592593
"mangal_1532_connectance";"connectance";33;"modularity.betweenness";0,465930103550296
"mangal_1532_connectance";"connectance";33;"modularity.infomap";0,0190458579881656
"mangal_1532_connectance";"connectance";33;"nestedness";4,7883064516129
"mangal_1532_connectance";"connectance";33;"centrality.degree";0,126881720430108
"mangal_1532_connectance";"connectance";33;"centrality.eigen";0,303355687722261
"mangal_1532_connectance";"connectance";33;"interaction.overlap";0,107384336583555
"mangal_1532_connectance";"connectance";33;"link.density";3,25
