"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";90;"richness";118
"gateway_055_connectance";"connectance";90;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";90;"degree.shannon";4,75749626875621
"gateway_055_connectance";"connectance";90;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";90;"degree.sd";4,69294766500434
"gateway_055_connectance";"connectance";90;"degree.skewness";0,118114755779675
"gateway_055_connectance";"connectance";90;"degree.kurtosis";3,36517754657702
"gateway_055_connectance";"connectance";90;"modularity.betweenness";0,0473985861834691
"gateway_055_connectance";"connectance";90;"modularity.infomap";0
"gateway_055_connectance";"connectance";90;"nestedness";13,0566537788146
"gateway_055_connectance";"connectance";90;"centrality.degree";0,10271146478043
"gateway_055_connectance";"connectance";90;"centrality.eigen";0,0630528049905006
"gateway_055_connectance";"connectance";90;"interaction.overlap";0,246992211233444
"gateway_055_connectance";"connectance";90;"link.density";28,8983050847458
