"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";37;"richness";31
"gateway_123_connectance";"connectance";37;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";37;"degree.shannon";3,41874622083786
"gateway_123_connectance";"connectance";37;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";37;"degree.sd";2,06507049008799
"gateway_123_connectance";"connectance";37;"degree.skewness";-0,132437257262382
"gateway_123_connectance";"connectance";37;"degree.kurtosis";2,01371987155573
"gateway_123_connectance";"connectance";37;"modularity.betweenness";0,107935333896873
"gateway_123_connectance";"connectance";37;"modularity.infomap";0
"gateway_123_connectance";"connectance";37;"nestedness";17,5254159713363
"gateway_123_connectance";"connectance";37;"centrality.degree";0,170114942528736
"gateway_123_connectance";"connectance";37;"centrality.eigen";0,0774190588445613
"gateway_123_connectance";"connectance";37;"interaction.overlap";0,398321873167452
"gateway_123_connectance";"connectance";37;"link.density";11,741935483871
