"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";22;"richness";79
"mangal_1498_connectance";"connectance";22;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";22;"degree.shannon";4,35085214412532
"mangal_1498_connectance";"connectance";22;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";22;"degree.sd";3,6351809767229
"mangal_1498_connectance";"connectance";22;"degree.skewness";0,0202997408109858
"mangal_1498_connectance";"connectance";22;"degree.kurtosis";2,66615460922856
"mangal_1498_connectance";"connectance";22;"modularity.betweenness";0,0668311231124731
"mangal_1498_connectance";"connectance";22;"modularity.infomap";0
"mangal_1498_connectance";"connectance";22;"nestedness";12,7707258167493
"mangal_1498_connectance";"connectance";22;"centrality.degree";0,155011655011655
"mangal_1498_connectance";"connectance";22;"centrality.eigen";0,0735364601426252
"mangal_1498_connectance";"connectance";22;"interaction.overlap";0,246137410857135
"mangal_1498_connectance";"connectance";22;"link.density";18,873417721519
