"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";43;"richness";132
"gateway_007_connectance";"connectance";43;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";43;"degree.shannon";4,8573777207358
"gateway_007_connectance";"connectance";43;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";43;"degree.sd";4,26506528255383
"gateway_007_connectance";"connectance";43;"degree.skewness";0,370304809583239
"gateway_007_connectance";"connectance";43;"degree.kurtosis";3,05982503991016
"gateway_007_connectance";"connectance";43;"modularity.betweenness";0,074867555433203
"gateway_007_connectance";"connectance";43;"modularity.infomap";0
"gateway_007_connectance";"connectance";43;"nestedness";7,55404177525047
"gateway_007_connectance";"connectance";43;"centrality.degree";0,0825601879036994
"gateway_007_connectance";"connectance";43;"centrality.eigen";0,0936623652015969
"gateway_007_connectance";"connectance";43;"interaction.overlap";0,145494445892037
"gateway_007_connectance";"connectance";43;"link.density";18,8257575757576
