"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";71;"richness";29
"gateway_239_connectance";"connectance";71;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";71;"degree.shannon";3,31779549054135
"gateway_239_connectance";"connectance";71;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";71;"degree.sd";2,00184643830679
"gateway_239_connectance";"connectance";71;"degree.skewness";0,243141032482671
"gateway_239_connectance";"connectance";71;"degree.kurtosis";2,75311913397496
"gateway_239_connectance";"connectance";71;"modularity.betweenness";0,236286541849563
"gateway_239_connectance";"connectance";71;"modularity.infomap";0
"gateway_239_connectance";"connectance";71;"nestedness";12,3409277504105
"gateway_239_connectance";"connectance";71;"centrality.degree";0,218253968253968
"gateway_239_connectance";"connectance";71;"centrality.eigen";0,159845320012679
"gateway_239_connectance";"connectance";71;"interaction.overlap";0,236151867007438
"gateway_239_connectance";"connectance";71;"link.density";6,31034482758621
