"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";20;"richness";50
"mangal_1572_connectance";"connectance";20;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";20;"degree.shannon";3,83385280961331
"mangal_1572_connectance";"connectance";20;"degree.mean";4,66
"mangal_1572_connectance";"connectance";20;"degree.sd";1,85835125521391
"mangal_1572_connectance";"connectance";20;"degree.skewness";0,563971017032078
"mangal_1572_connectance";"connectance";20;"degree.kurtosis";3,30314041548644
"mangal_1572_connectance";"connectance";20;"modularity.betweenness";0,34429626627862
"mangal_1572_connectance";"connectance";20;"modularity.infomap";0
"mangal_1572_connectance";"connectance";20;"nestedness";4,40207321023648
"mangal_1572_connectance";"connectance";20;"centrality.degree";0,124149659863946
"mangal_1572_connectance";"connectance";20;"centrality.eigen";0,231511560164488
"mangal_1572_connectance";"connectance";20;"interaction.overlap";0,0989282979421679
"mangal_1572_connectance";"connectance";20;"link.density";4,66
