"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";16;"richness";56
"gateway_222_connectance";"connectance";16;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";16;"degree.shannon";3,99886630628161
"gateway_222_connectance";"connectance";16;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";16;"degree.sd";3,67653139751085
"gateway_222_connectance";"connectance";16;"degree.skewness";-0,236446842301194
"gateway_222_connectance";"connectance";16;"degree.kurtosis";2,96168485662008
"gateway_222_connectance";"connectance";16;"modularity.betweenness";0,0728770449649713
"gateway_222_connectance";"connectance";16;"modularity.infomap";0
"gateway_222_connectance";"connectance";16;"nestedness";16,4558365915526
"gateway_222_connectance";"connectance";16;"centrality.degree";0,122558922558923
"gateway_222_connectance";"connectance";16;"centrality.eigen";0,0699717931368872
"gateway_222_connectance";"connectance";16;"interaction.overlap";0,296463075260355
"gateway_222_connectance";"connectance";16;"link.density";16,2142857142857
