"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";48;"richness";34
"mangal_1249_connectance";"connectance";48;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";48;"degree.shannon";3,492664387169
"mangal_1249_connectance";"connectance";48;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";48;"degree.sd";2,2964360514337
"mangal_1249_connectance";"connectance";48;"degree.skewness";0,615967078498289
"mangal_1249_connectance";"connectance";48;"degree.kurtosis";3,26069872147491
"mangal_1249_connectance";"connectance";48;"modularity.betweenness";0,149617351396056
"mangal_1249_connectance";"connectance";48;"modularity.infomap";0
"mangal_1249_connectance";"connectance";48;"nestedness";13,4336442424678
"mangal_1249_connectance";"connectance";48;"centrality.degree";0,215909090909091
"mangal_1249_connectance";"connectance";48;"centrality.eigen";0,105058346572233
"mangal_1249_connectance";"connectance";48;"interaction.overlap";0,265151961357169
"mangal_1249_connectance";"connectance";48;"link.density";8,61764705882353
