"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";13;"richness";89
"gateway_050_connectance";"connectance";13;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";13;"degree.shannon";4,47331205648204
"gateway_050_connectance";"connectance";13;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";13;"degree.sd";4,01634174609812
"gateway_050_connectance";"connectance";13;"degree.skewness";0,375384782205419
"gateway_050_connectance";"connectance";13;"degree.kurtosis";3,0313727691399
"gateway_050_connectance";"connectance";13;"modularity.betweenness";0,0522780657143789
"gateway_050_connectance";"connectance";13;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";13;"nestedness";13,8060351983846
"gateway_050_connectance";"connectance";13;"centrality.degree";0,141065830721003
"gateway_050_connectance";"connectance";13;"centrality.eigen";0,0618309326786063
"gateway_050_connectance";"connectance";13;"interaction.overlap";0,257819592903107
"gateway_050_connectance";"connectance";13;"link.density";22,7303370786517
