"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";58;"richness";54
"gateway_070_connectance";"connectance";58;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";58;"degree.shannon";3,96838059885609
"gateway_070_connectance";"connectance";58;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";58;"degree.sd";3,06942725077477
"gateway_070_connectance";"connectance";58;"degree.skewness";0,107666254886436
"gateway_070_connectance";"connectance";58;"degree.kurtosis";3,60348555528422
"gateway_070_connectance";"connectance";58;"modularity.betweenness";0,0776324009996156
"gateway_070_connectance";"connectance";58;"modularity.infomap";0
"gateway_070_connectance";"connectance";58;"nestedness";15,7003555439788
"gateway_070_connectance";"connectance";58;"centrality.degree";0,148040638606676
"gateway_070_connectance";"connectance";58;"centrality.eigen";0,078910623457859
"gateway_070_connectance";"connectance";58;"interaction.overlap";0,288212712940312
"gateway_070_connectance";"connectance";58;"link.density";15,1111111111111
