"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";39;"richness";87
"mangal_1530_connectance";"connectance";39;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";39;"degree.shannon";4,40816254893267
"mangal_1530_connectance";"connectance";39;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";39;"degree.sd";1,86542709062018
"mangal_1530_connectance";"connectance";39;"degree.skewness";0,125238620515312
"mangal_1530_connectance";"connectance";39;"degree.kurtosis";2,95860868960975
"mangal_1530_connectance";"connectance";39;"modularity.betweenness";0,322642151131895
"mangal_1530_connectance";"connectance";39;"modularity.infomap";0
"mangal_1530_connectance";"connectance";39;"nestedness";3,5820206108899
"mangal_1530_connectance";"connectance";39;"centrality.degree";0,0850889192886457
"mangal_1530_connectance";"connectance";39;"centrality.eigen";0,187168316747864
"mangal_1530_connectance";"connectance";39;"interaction.overlap";0,0704365553103296
"mangal_1530_connectance";"connectance";39;"link.density";5,57471264367816
