"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";38;"richness";41
"gateway_082_connectance";"connectance";38;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";38;"degree.shannon";3,67012311930434
"gateway_082_connectance";"connectance";38;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";38;"degree.sd";2,36178931754884
"gateway_082_connectance";"connectance";38;"degree.skewness";-0,0270594582462582
"gateway_082_connectance";"connectance";38;"degree.kurtosis";3,16213373282076
"gateway_082_connectance";"connectance";38;"modularity.betweenness";0,146850012549751
"gateway_082_connectance";"connectance";38;"modularity.infomap";0
"gateway_082_connectance";"connectance";38;"nestedness";8,4492155879351
"gateway_082_connectance";"connectance";38;"centrality.degree";0,153205128205128
"gateway_082_connectance";"connectance";38;"centrality.eigen";0,132990405833149
"gateway_082_connectance";"connectance";38;"interaction.overlap";0,208005071263215
"gateway_082_connectance";"connectance";38;"link.density";8,14634146341463
