"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";6;"richness";44
"gateway_079_connectance";"connectance";6;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";6;"degree.shannon";3,73124532031069
"gateway_079_connectance";"connectance";6;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";6;"degree.sd";2,40363976996621
"gateway_079_connectance";"connectance";6;"degree.skewness";0,359988995275712
"gateway_079_connectance";"connectance";6;"degree.kurtosis";3,45841766520058
"gateway_079_connectance";"connectance";6;"modularity.betweenness";0,183943195266272
"gateway_079_connectance";"connectance";6;"modularity.infomap";0
"gateway_079_connectance";"connectance";6;"nestedness";8,44328211135822
"gateway_079_connectance";"connectance";6;"centrality.degree";0,173864894795127
"gateway_079_connectance";"connectance";6;"centrality.eigen";0,144226467006406
"gateway_079_connectance";"connectance";6;"interaction.overlap";0,177900178885878
"gateway_079_connectance";"connectance";6;"link.density";7,38636363636364
