"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";76;"richness";42
"mangal_2464_connectance";"connectance";76;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";76;"degree.shannon";3,67987999320127
"mangal_2464_connectance";"connectance";76;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";76;"degree.sd";3,08465536525813
"mangal_2464_connectance";"connectance";76;"degree.skewness";0,0182707271417904
"mangal_2464_connectance";"connectance";76;"degree.kurtosis";3,16076818774363
"mangal_2464_connectance";"connectance";76;"modularity.betweenness";0,123697305727559
"mangal_2464_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";76;"nestedness";12,1225403194044
"mangal_2464_connectance";"connectance";76;"centrality.degree";0,202439024390244
"mangal_2464_connectance";"connectance";76;"centrality.eigen";0,113115861533393
"mangal_2464_connectance";"connectance";76;"interaction.overlap";0,227112657325871
"mangal_2464_connectance";"connectance";76;"link.density";9,26190476190476
