"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";16;"richness";21
"gateway_127_connectance";"connectance";16;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";16;"degree.shannon";3,01609773606758
"gateway_127_connectance";"connectance";16;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";16;"degree.sd";1,89485518984333
"gateway_127_connectance";"connectance";16;"degree.skewness";0,350750603511584
"gateway_127_connectance";"connectance";16;"degree.kurtosis";3,11487275643957
"gateway_127_connectance";"connectance";16;"modularity.betweenness";0,145696112010237
"gateway_127_connectance";"connectance";16;"modularity.infomap";0
"gateway_127_connectance";"connectance";16;"nestedness";16,6847127739985
"gateway_127_connectance";"connectance";16;"centrality.degree";0,207894736842105
"gateway_127_connectance";"connectance";16;"centrality.eigen";0,101302709259647
"gateway_127_connectance";"connectance";16;"interaction.overlap";0,380522230263225
"gateway_127_connectance";"connectance";16;"link.density";7,76190476190476
